bound	1.9963038544400362
family	1.6772507546427826
official	2.1989541420151855
business	1.7894322607933326
duties	2.4054280300645874
certainly	2.01896783907598
less	1.0404286570556083
free	2.8416057832630837
subject	1.8226731939320118
necessity	2.123703189595993
than	1.0283753075978113
those	1.0244307347774821
man	1.313884352981188
living	1.869528774791739
solitude	2.591064607026499
seclusion	3.165095874754218
if	1.15163764702359
consider	1.3997999450561616
man	1.313884352981188
alone	1.453288645713027
apart	1.5740312677277188
relation	3.569769266085224
everything	1.2193811606943579
around	3.164928870529163
each	1.1683653593190655
action	1.3199978347399612
seems	1.886342273801389
free	2.8416057832630837
if	1.15163764702359
see	1.1649288705291634
relation	3.569769266085224
anything	2.7524415179576027
around	3.164928870529163
if	1.15163764702359
see	1.1649288705291634
connection	2.095058008146463
anything	2.7524415179576027
whatever	2.026793176587937
man	1.313884352981188
speaks	2.989004615698537
book	1.7628344922995378
reads	2.9220578260679235
work	1.5444393949345971
engaged	2.275794172247908
breathes	3.7671558660821804
light	1.123703189595993
falls	2.7671558660821804
