just	1.0166474712308342
said	1.4610989093396185
put	1.2255766221355995
nicholas	4.455773409227347
fancied	2.9220578260679235
really	1.5191825997203738
said	1.4610989093396185
insisted	2.2620058877622746
own	1.1158180346576134
view	1.5939695976699064
love	1.1316721192672683
ones	1.6879746200345556
neighbor	2.0859146287065933
presence	1.7759297903896856
young	1.1772062647564727
nicholas	4.455773409227347
gone	1.6057878638472056
my	1.7296322048057267
study	1.7418500008174103
broke	1.7459665670122424
my	1.7296322048057267
things	1.440820005153429
ah	1.379766039743451
nicholas	4.455773409227347
often	1.591064607026499
troubled	2.6532125137753435
little	1.1043980344006064
nicholas	4.455773409227347
said	1.4610989093396185
countess	1.2157058681093054
mary	1.0412442337871322
such	1.0895489133616874
exceptional	2.7671558660821804
boy	1.6565661557829314
afraid	1.6843704957657304
neglect	2.8640658790902367
favor	1.8533420136984637
my	1.7296322048057267
own	1.1158180346576134
children	1.7671558660821804
relations	1.9963038544400362
while	1.1749791086863137
