movements	2.059585689984244
what	1.6108874616394047
they	1.2340274084672438
doing	1.6368220975871743
these	1.0769597860536668
courtiers	2.6210278304039423
pfuel	2.275794172247908
proposes	3.290034611362518
armfeldt	2.7257631809239555
disputes	2.989004615698537
bennigsen	2.0428799964813913
considers	2.8129133566428557
barclay	2.1873722694653703
called	1.3538561020009285
does	1.4726896399205875
what	1.6108874616394047
decide	1.7026978768552619
passes	3.165095874754218
bringing	2.3869446243705745
result	1.7377720883969707
bagration	1.7459665670122424
alone	1.453288645713027
military	1.8081144737610868
stupid	2.011281010409689
experience	1.695273858776055
quick	1.524117817395886
resolution	2.5118833609788744
what	1.6108874616394047
role	2.3521825181113627
young	1.1772062647564727
monarch	2.3047578681832244
playing	2.095058008146463
monstrous	3.0681858617461617
crowd	1.4188510030340198
they	1.2340274084672438
compromise	3.0681858617461617
throw	1.7715206714846305
responsibility	2.3869446243705745
happens	2.1043980344006066
sovereign	1.9609758920982934
should	1.0120435996871093
army	1.116848342950244
unle	2.687974620034556
