hostess	2.5367069447039063
toward	1.3374035860797724
door	1.335792101923193
glance	1.4387762626434428
another	1.0428799964813915
visitors	2.0428799964813913
try	1.125681755578081
guess	2.248641926204293
these	1.0769597860536668
glances	2.5367069447039063
waiting	1.5740312677277188
important	1.6807960354074323
relation	1.784884633042612
yet	2.548790954110686
arrived	1.8377369403678878
dish	1.8920946026904804
yet	2.548790954110686
ready	1.1397900094894478
hors	1.159700842867512
come	1.764721004266399
just	1.0166474712308342
dinnertime	3.290034611362518
sitting	1.504704776351751
awkwardly	2.591064607026499
middle	1.886342273801389
drawing	1.502338043072644
first	1.0275835216320885
chair	1.7377720883969707
come	1.764721004266399
across	1.7671558660821804
blocking	2.6532125137753435
everyone	1.455402005026426
countess	1.2157058681093054
tried	1.5444393949345971
make	1.3309932190414244
talk	1.1062903880783113
naively	2.8640658790902367
looking	1.2157058681093054
around	1.5824644352645816
through	1.2473278723064618
