been	1.4335522196414454
there	1.3138058974575548
seven	3.807666011923449
morning	3.0532132355991615
returned	1.6368220975871743
bilibin	4.190116016292926
smile	1.0969100130080565
you	1.3071857086843122
been	1.4335522196414454
there	1.3138058974575548
seven	3.807666011923449
morning	3.0532132355991615
why	2.283686830241013
you	1.3071857086843122
succeed	2.319997834739961
impressing	3.7671558660821804
bonaparte	1.9158975173631052
by	1.0179953454827724
diplomatic	2.335792101923193
methods	2.989004615698537
better	1.596894150687223
leave	1.4596598281689674
genoa	3.290034611362518
alone	1.453288645713027
retorted	3.290034611362518
same	1.0553486370409895
tone	1.453288645713027
interrupted	1.827636613463562
bilibin	4.190116016292926
thinking	1.7337321105952308
easy	1.9890046156985368
marshals	2.4449365713482614
sitting	1.504704776351751
sofa	1.9609758920982934
by	1.0179953454827724
fire	1.3960880038104442
true	1.7501225267834002
why	2.283686830241013
you	1.3071857086843122
capture	1.9678153166285988
dont	3.466125870418199
surprised	2.0511525224473814
minister	2.0859146287065933
also	1.3727041852559643
