going	2.6431033256171657
replied	1.3439099921453725
hastily	2.0681858617461617
surprised	2.0511525224473814
tone	1.453288645713027
offended	2.369215857410143
petersburg	1.4661258704181992
wont	2.8640658790902367
yet	1.274395477055343
call	1.0681858617461617
case	1.7140774225987607
commissions	2.8640658790902367
standing	1.434717406166575
princess	1.9926077088800724
mary	2.0824884675742643
turning	1.4449365713482611
taking	1.434717406166575
departure	2.095058008146463
gave	1.3215516628085828
hand	1.688860816177841
princess	1.9926077088800724
mary	2.0824884675742643
hand	1.688860816177841
instead	1.8979241463512042
going	2.6431033256171657
away	1.0612921537982611
sank	2.5118833609788744
armchair	2.275794172247908
looked	1.0158767620988383
sternly	2.223087821731905
intently	2.335792101923193
deep	1.710251014745708
radiant	2.3521825181113627
weariness	2.8640658790902367
