cried	1.504704776351751
adjutant	3.1706245562748157
throwing	2.4247331852599743
flat	2.165095874754218
ground	1.7337321105952308
prince	1.170053304058364
andrew	1.7761199731642154
hesitated	2.8640658790902367
smoking	2.687974620034556
shell	2.4884022651293516
spun	3.165095874754218
top	1.2108533653148932
between	2.9023710412505253
prostrate	3.0681858617461617
adjutant	3.1706245562748157
near	1.23186174603941
wormwood	6.136371723492323
plant	2.563035883426256
between	2.9023710412505253
field	1.509477291212996
meadow	2.5367069447039063
this	2.2728959845998857
death	1.5576408515395495
prince	1.170053304058364
andrew	1.7761199731642154
looking	1.2157058681093054
quite	1.255272505103306
envious	2.8640658790902367
glance	1.4387762626434428
grass	4.773889248741149
wormwood	6.136371723492323
streamlet	3.466125870418199
smoke	1.784884633042612
curled	2.9220578260679235
rotating	3.7671558660821804
black	1.710251014745708
ball	1.5143028351022874
cannot	1.6241410658280855
wish	1.1554325580748386
love	2.2633442385345366
love	2.2633442385345366
this	2.2728959845998857
grass	4.773889248741149
this	2.2728959845998857
earth	1.9890046156985368
this	2.2728959845998857
