princess	1.9926077088800724
mary	2.0824884675742643
kissed	1.7501225267834002
enfant	3.165095874754218
she	1.2747919101641703
muttered	1.934646953375944
je	1.1850925031704718
vous	4.053586353175874
aime	1.7501225267834002
vous	4.053586353175874
connais	3.165095874754218
depuis	3.7671558660821804
longtemps	3.7671558660821804
child	1.3727041852559643
love	1.1316721192672683
known	1.5316274191746315
despite	1.909823369650912
excitement	2.113943352306837
princess	1.9926077088800724
mary	2.0824884675742643
realized	2.1989541420151855
countess	1.2157058681093054
necessary	1.6433042251150947
something	1.07519076331482
hardly	1.8586708472035307
knowing	1.8979241463512042
how	1.457866455426924
she	1.2747919101641703
she	1.2747919101641703
contrived	3.165095874754218
utter	1.4639598086616916
few	1.5603299900503307
polite	2.165095874754218
phrases	2.7671558660821804
same	1.0553486370409895
tone	1.453288645713027
those	1.0244307347774821
addressed	2.026793176587937
asked	1.018193004826019
how	1.457866455426924
doctor	1.6633521451262236
says	1.8326574148386128
danger	1.7715206714846305
