frieze	2.8640658790902367
coat	3.063254838349263
really	3.0383651994407477
bezukhov	1.8377369403678878
coat	3.063254838349263
boy	1.6565661557829314
really	3.0383651994407477
natasha	1.82448568754865
look	1.355914998554063
look	1.355914998554063
its	1.7445724186738558
talk	1.1062903880783113
such	1.0895489133616874
nonsense	1.941081063381354
mamma	1.8326574148386128
screamed	2.290034611362518
natasha	1.82448568754865
stake	1.941081063381354
its	1.7445724186738558
assure	2.165095874754218
stop	3.7738600312532324
stop	3.7738600312532324
cried	1.504704776351751
coachman	4.397908284030371
coachman	4.397908284030371
stop	3.7738600312532324
meshchanski	3.7671558660821804
street	1.7940280124824817
carts	2.011281010409689
carriages	2.2620058877622746
rostovs	1.6532125137753437
being	1.1554325580748386
shouted	1.4596598281689674
move	1.0969100130080565
block	2.290034611362518
fact	1.3309932190414244
however	1.827636613463562
much	1.2356769490399253
farther	1.9283067753449252
