chief	1.2914846777577509
reason	1.5266066177995807
devoting	3.466125870418199
time	1.5369214155410496
either	1.4575256986562817
singing	2.1873722694653703
dress	1.1783241404879732
choosing	2.9220578260679235
words	1.2499599681322062
really	1.5191825997203738
time	1.5369214155410496
spare	2.4449365713482614
these	1.0769597860536668
things	1.440820005153429
faculty	3.0681858617461617
becoming	2.290034611362518
completely	2.1760912590556813
absorbed	2.3047578681832244
subject	5.468019581796035
however	1.827636613463562
trivial	5.625826713285711
may	1.394243863112074
subject	5.468019581796035
trivial	5.625826713285711
grow	1.5266066177995807
infinite	2.3047578681832244
proportions	3.7671558660821804
ones	1.6879746200345556
entire	2.1989541420151855
attention	3.4281548451975214
devoted	2.4449365713482614
subject	5.468019581796035
wholly	3.290034611362518
engrossed	2.7257631809239555
attention	3.4281548451975214
family	1.6772507546427826
husband	1.6807960354074323
whom	1.2206132026040495
keep	1.6465819348763306
