engagement	2.1989541420151855
renewed	2.8129133566428557
unsettled	3.466125870418199
question	1.2988085356700232
life	1.1043980344006064
death	1.5576408515395495
which	1.1436196154675216
hung	1.8979241463512042
over	1.5395389633697343
bolkonski	1.6210278304039425
over	1.5395389633697343
shut	2.3521825181113627
considerations	2.5118833609788744
xxxiii	3.165095874754218
third	1.6772507546427826
september	2.4054280300645874
awoke	2.5118833609788744
late	1.2084472955490149
aching	1.7803841318159357
clothes	2.3047578681832244
which	1.1436196154675216
slept	2.369215857410143
without	1.0275835216320885
undressing	2.6532125137753435
felt	1.0595856899842442
uncomfortable	2.466125870418199
body	1.3589159007703309
mind	1.3199978347399612
dim	1.827636613463562
consciousness	2.034762106259212
something	2.15038152662964
shameful	5.534311732164361
done	1.280017490604994
something	2.15038152662964
shameful	5.534311732164361
