force	1.4929980168185006
they	1.2340274084672438
devised	5.182129214052998
does	1.4726896399205875
account	1.8081144737610868
what	1.0739249744262698
happens	2.1043980344006066
history	3.4837000016348205
history	3.4837000016348205
explained	2.1873722694653703
introducing	3.0681858617461617
power	1.504704776351751
which	1.1436196154675216
they	1.2340274084672438
apparently	2.165095874754218
recognize	1.784884633042612
iii	1.827636613463562
locomotive	5.978009231397074
moving	1.7179378434119987
someone	1.6916089046896496
asks	2.5367069447039063
what	1.0739249744262698
moves	7.773193821079497
peasant	3.2115757276944112
says	3.6653148296772255
devil	1.954242509439325
moves	7.773193821079497
another	1.0428799964813915
says	3.6653148296772255
locomotive	5.978009231397074
moves	7.773193821079497
because	1.2193811606943579
its	1.7445724186738558
wheels	2.2620058877622746
third	1.6772507546427826
asserts	3.7671558660821804
cause	1.0486541772149063
its	1.7445724186738558
movement	1.5070844780971058
lies	1.7337321105952308
smoke	1.784884633042612
which	1.1436196154675216
wind	1.6210278304039425
carries	3.0681858617461617
away	1.0612921537982611
peasant	3.2115757276944112
irrefutable	3.165095874754218
devised	5.182129214052998
complete	1.8533420136984637
explan	2.154372009362445
