pierre	1.438983342961241
felt	1.0595856899842442
different	1.5418465843563176
outlooks	3.466125870418199
these	1.0769597860536668
various	1.864065879090237
worlds	3.0681858617461617
made	1.0681858617461617
haste	2.0511525224473814
satisfy	2.8129133566428557
expectations	2.8640658790902367
most	1.1286666091275432
forgetful	3.0681858617461617
pierre	1.438983342961241
list	1.280017490604994
wife	2.781157818051337
bought	2.5367069447039063
everything	1.2193811606943579
forgetting	2.4247331852599743
commissions	2.8640658790902367
nor	2.2125807761566225
dress	1.1783241404879732
material	2.6210278304039423
present	1.3589159007703309
belova	2.7671558660821804
nor	2.2125807761566225
toys	3.290034611362518
nephews	3.7671558660821804
early	1.5070844780971058
days	1.4815985570744068
marriage	1.9963038544400362
seemed	1.0841088278433308
strange	1.4639598086616916
wife	2.781157818051337
should	1.0120435996871093
expect	1.3199978347399612
forget	1.7715206714846305
procure	2.8129133566428557
