knew	1.2243304391230005
escape	2.0859146287065933
personal	1.8226731939320118
responsibility	2.3869446243705745
they	1.2340274084672438
governor	2.0769597860536666
they	1.2340274084672438
deal	1.9158975173631052
various	3.728131758180474
departments	3.165095874754218
pierre	1.438983342961241
entering	2.0681858617461617
reception	4.136371723492323
room	3.7081990865016903
courier	4.932251740836398
army	1.116848342950244
private	2.335792101923193
room	3.7081990865016903
answer	1.288589370488337
questions	1.827636613463562
greeted	2.6532125137753435
courier	4.932251740836398
made	1.0681858617461617
despairing	2.687974620034556
gesture	2.095058008146463
passed	1.529109762953385
through	1.2473278723064618
room	3.7081990865016903
while	1.1749791086863137
waiting	1.5740312677277188
reception	4.136371723492323
room	3.7081990865016903
pierre	1.438983342961241
weary	2.335792101923193
watched	2.1873722694653703
various	3.728131758180474
officials	2.6532125137753435
young	1.1772062647564727
military	1.8081144737610868
civi	2.14390657568428
