felt	1.0595856899842442
being	1.1554325580748386
looked	1.0158767620988383
behaved	2.6210278304039423
ostrich	3.466125870418199
hides	3.7671558660821804
head	1.8782816037164072
bush	2.1873722694653703
order	1.030759363805538
seen	1.3374035860797724
hung	1.8979241463512042
head	1.8782816037164072
quickening	3.466125870418199
pace	1.6498845704264162
street	1.7940280124824817
affairs	1.7297293681415569
awaiting	2.14390657568428
sorting	3.0681858617461617
joseph	2.4054280300645874
bazdeevs	7.534311732164361
books	2.369215857410143
papers	2.123703189595993
appeared	1.608793373986931
most	1.1286666091275432
necessary	1.6433042251150947
hired	3.466125870418199
first	1.0275835216320885
cab	2.1873722694653703
told	1.2243304391230005
driver	2.3869446243705745
ponds	2.989004615698537
widow	2.8129133566428557
bazdeevs	7.534311732164361
house	1.1387669360318688
continually	1.9158975173631052
turning	1.4449365713482611
rows	1.7459665670122424
loaded	2.3869446243705745
carts	2.011281010409689
