listen	1.3439099921453725
noticed	1.5367069447039066
denisov	1.3623221494622424
reminded	2.466125870418199
regiment	1.4054280300645876
general	1.0681858617461617
free	1.4208028916315418
life	2.2087960688012127
going	1.3215516628085828
outside	2.133687410502594
hospital	2.123703189595993
seemed	1.0841088278433308
try	1.125681755578081
forget	1.7715206714846305
life	2.2087960688012127
interested	2.223087821731905
affair	1.5216431982680307
commissariat	2.687974620034556
officers	1.4906940619089364
rostovs	1.6532125137753437
inquiry	2.466125870418199
matter	1.4306961322336509
stood	1.1316721192672683
once	1.0323560364933335
produced	2.223087821731905
pillow	2.3521825181113627
paper	3.625826713285711
received	1.4999841376791667
commission	2.2620058877622746
rough	1.0331565795437936
draft	3.165095874754218
answer	1.288589370488337
became	1.576824167911889
animated	2.026793176587937
reading	1.8377369403678878
paper	3.625826713285711
