impose	2.989004615698537
people	1.0997029131922265
repeated	1.614867521699124
lord	2.095058008146463
jesus	2.9220578260679235
christ	2.0428799964813913
exclaimed	1.8480777737061065
pilgrim	2.591064607026499
woman	1.5341597556900266
crossing	2.1043980344006066
herself	1.3555361601189502
oh	1.2914846777577509
dont	3.466125870418199
speak	1.2512820223705015
master	1.6241410658280855
general	1.0681858617461617
believe	3.235873506853601
said	1.4610989093396185
monks	3.466125870418199
cheat	3.290034611362518
soon	1.3589159007703309
said	1.4610989093396185
blind	2.4247331852599743
dreamed	2.6210278304039423
holy	2.003727872519243
virgin	2.7257631809239555
mother	1.4618044966355568
kiev	2.563035883426256
catacombs	3.466125870418199
said	1.4610989093396185
believe	3.235873506853601
make	1.3309932190414244
whole	1.0969100130080565
begged	2.4054280300645874
take	1.9765627881588819
take	1.9765627881588819
real	1.2218487496163564
truth	1.886342273801389
telling	1.9747641765839266
saw	1.164011493461998
myself	1.6843704957657304
brought	1.4838546373786308
quit	1.2268263912913067
