partly	5.978009231397074
increased	2.154372009362445
pain	1.7064580257285689
partly	5.978009231397074
unpleasant	2.026793176587937
occurred	1.947611930540312
how	1.457866455426924
nest	2.154372009362445
influential	3.290034611362518
staff	1.7179378434119987
would	1.574304988996868
stirred	2.7257631809239555
this	1.1364479922999429
news	3.176357837578022
especially	1.6565661557829314
bennigsen	2.0428799964813913
since	1.434717406166575
tarutino	2.319997834739961
daggers	3.290034611362518
drawn	1.8920946026904804
kutuzov	1.2434093992706161
how	1.457866455426924
would	1.574304988996868
make	1.3309932190414244
suggestions	3.0681858617461617
quarrel	2.3521825181113627
issue	2.2356769490399255
orders	1.5496719218682742
rescind	3.7671558660821804
this	1.1364479922999429
premonition	3.7671558660821804
disagreeable	2.7257631809239555
knew	1.2243304391230005
helped	2.290034611362518
fact	1.3309932190414244
toll	2.223087821731905
whom	1.2206132026040495
communicate	2.8640658790902367
news	3.176357837578022
immediately	1.6843704957657304
