town	1.7026978768552619
there	1.3138058974575548
nothing	1.1738697990617233
terrible	1.6532125137753437
small	1.5118833609788744
distant	2.4449365713482614
fire	2.7921760076208884
immense	2.1873722694653703
city	1.710251014745708
gazing	2.059585689984244
high	1.3184495461771006
starry	2.989004615698537
sky	2.059585689984244
moon	2.3047578681832244
comet	2.8640658790902367
glow	2.248641926204293
fire	2.7921760076208884
pierre	1.438983342961241
experienced	1.8750612633917
joyful	1.8750612633917
emotion	2.2620058877622746
there	1.3138058974575548
good	1.1197728959675606
does	1.4726896399205875
need	1.4838546373786308
suddenly	1.186230890406561
remembering	2.591064607026499
intention	2.034762106259212
grew	1.7543186413770082
dizzy	3.7671558660821804
felt	1.0595856899842442
faint	2.4884022651293516
leaned	2.2620058877622746
against	1.4906940619089364
fence	2.4449365713482614
save	1.9747641765839266
falling	2.2356769490399255
without	1.0275835216320885
taking	1.434717406166575
leave	1.4596598281689674
friend	1.3294053032617925
pierre	1.438983342961241
left	1.066452148937161
gate	1.8377369403678878
unsteady	2.989004615698537
steps	1.614867521699124
returning	2.123703189595993
