cart	1.7894322607933326
asked	1.018193004826019
natasha	1.82448568754865
counts	2.466125870418199
books	2.369215857410143
leave	1.4596598281689674
vasilich	2.7671558660821804
put	1.2255766221355995
away	2.1225843075965223
wanted	1.5496719218682742
phaeton	3.290034611362518
full	1.1377462669794616
people	1.0997029131922265
doubt	1.7026978768552619
peter	1.3744589128225146
sit	1.6277590588297521
box	3.895223861080624
sit	1.6277590588297521
box	3.895223861080624
wont	2.8640658790902367
petya	1.5576408515395495
cried	1.504704776351751
natasha	1.82448568754865
sonya	1.3406446047176053
busy	2.2620058877622746
aim	1.4286993724775756
efforts	2.248641926204293
quite	1.255272505103306
different	1.5418465843563176
putting	2.0859146287065933
away	2.1225843075965223
things	1.440820005153429
left	1.066452148937161
behind	1.3472001175924226
making	1.7501225267834002
list	1.280017490604994
countess	1.2157058681093054
wished	1.5444393949345971
tried	1.5444393949345971
muc	1.23186174603941
