sobbing	2.4449365713482614
asked	1.018193004826019
absent	2.1760912590556813
forgive	2.003727872519243
having	1.1276693768135944
dissipated	3.0681858617461617
their	1.5421644231938103
being	1.1554325580748386
chief	1.2914846777577509
fault	2.165095874754218
conscious	1.633616957711963
receiving	2.210853365314893
communion	3.0681858617461617
unction	2.466125870418199
quietly	2.0859146287065933
died	2.034762106259212
next	1.5266066177995807
throng	2.563035883426256
acquaintances	4.471353898079851
pay	1.9609758920982934
their	1.5421644231938103
last	1.2369561678790983
respects	2.989004615698537
deceased	2.9220578260679235
filled	1.8979241463512042
house	2.2775338720637377
rented	3.7671558660821804
rostovs	1.6532125137753437
these	1.0769597860536668
acquaintances	4.471353898079851
often	3.182129214052998
dined	2.563035883426256
danced	2.466125870418199
house	2.2775338720637377
often	3.182129214052998
laughed	1.909823369650912
common	2.0511525224473814
feeling	1.266096603864429
emotion	2.2620058877622746
