redoubt	2.369215857410143
before	1.826915308612012
perspiring	2.6210278304039423
blue	1.8533420136984637
uniform	1.7297293681415569
rushed	1.8129133566428555
sword	4.44617564346381
hand	1.688860816177841
shouting	1.8480777737061065
something	1.07519076331482
instinctively	2.687974620034556
guarding	3.290034611362518
against	1.4906940619089364
they	1.8510411127008657
running	1.7940280124824817
together	1.6304352989257738
full	1.1377462669794616
speed	2.466125870418199
before	1.826915308612012
they	1.8510411127008657
saw	1.164011493461998
put	1.2255766221355995
hands	1.2730012720637376
seized	3.8317950347262104
officer	2.233696685900488
by	1.5269930182241587
shoulder	1.5824644352645816
hand	1.688860816177841
by	1.5269930182241587
throat	2.3869446243705745
officer	2.233696685900488
dropping	2.6532125137753435
sword	4.44617564346381
seized	3.8317950347262104
by	1.5269930182241587
collar	2.335792101923193
seconds	2.4884022651293516
they	1.8510411127008657
gazed	1.8586708472035307
frightened	1.7297293681415569
unfam	2.8640658790902367
