such	1.0895489133616874
extent	2.7257631809239555
natasha	1.82448568754865
herself	1.3555361601189502
dressed	1.6599458964343121
hair	1.335792101923193
words	1.2499599681322062
jealous	2.4247331852599743
sonya	1.3406446047176053
governess	2.5367069447039063
woman	1.5341597556900266
pretty	1.9747641765839266
plain	1.4092210190817267
habitual	2.5118833609788744
subjects	2.7671558660821804
jest	1.7418500008174103
those	1.0244307347774821
general	1.0681858617461617
opinion	1.7759297903896856
pierre	1.438983342961241
thumb	2.989004615698537
really	1.5191825997203738
true	1.7501225267834002
first	1.0275835216320885
days	1.4815985570744068
married	1.9747641765839266
life	1.1043980344006064
natasha	1.82448568754865
announced	2.290034611362518
demands	2.591064607026499
pierre	1.438983342961241
greatly	2.4884022651293516
surprised	2.0511525224473814
view	1.5939695976699064
perfectly	2.4054280300645874
novel	2.5118833609788744
