bourienne	3.5880560249649633
yet	1.274395477055343
seen	1.3374035860797724
whos	1.758555694320263
why	1.1418434151205066
wait	1.2592999943863494
moment	1.1387669360318688
seemed	1.0841088278433308
princess	2.9889115633201087
mary	3.1237327013613965
looked	1.0158767620988383
silence	1.784884633042612
understand	1.23186174603941
last	1.2369561678790983
mademoiselle	1.7377720883969707
bourienne	3.5880560249649633
gave	1.3215516628085828
scream	2.113943352306837
away	1.0612921537982611
anatole	1.6118198286171186
bowed	2.026793176587937
princess	2.9889115633201087
mary	3.1237327013613965
gay	2.1989541420151855
smile	1.0969100130080565
inviting	2.6210278304039423
join	1.633616957711963
laugh	1.3623221494622424
strange	1.4639598086616916
incident	2.687974620034556
shrugging	2.687974620034556
shoulders	1.7940280124824817
door	1.335792101923193
apartments	2.687974620034556
hour	1.758555694320263
later	1.6879746200345556
tikhon	2.1043980344006066
call	1.0681858617461617
princess	2.9889115633201087
mary	3.1237327013613965
added	1.4929980168185006
