when	1.3942359989488509
little	1.1043980344006064
nicholas	3.34183005692051
brought	1.4838546373786308
prince	1.170053304058364
looked	2.0317535241976765
father	1.207249241046068
frightened	1.7297293681415569
did	1.354501509285565
cry	3.534311732164361
because	1.2193811606943579
else	1.5684987791277578
crying	2.4247331852599743
prince	1.170053304058364
kissed	3.5002450535668004
evidently	1.2757941722479078
did	1.354501509285565
know	1.5706745178230337
when	1.3942359989488509
nicholas	3.34183005692051
away	1.0612921537982611
princess	1.9926077088800724
mary	3.1237327013613965
brother	1.4953142595456814
kissed	3.5002450535668004
unable	1.8081144737610868
restrain	2.1043980344006066
tears	1.6304352989257738
longer	1.591064607026499
cry	3.534311732164361
looked	2.0317535241976765
attentively	2.290034611362518
nicholas	3.34183005692051
asked	1.018193004826019
princess	1.9926077088800724
mary	3.1237327013613965
nodded	2.1760912590556813
weeping	2.5367069447039063
mary	3.1237327013613965
know	1.5706745178230337
gosp	2.687974620034556
