indication	2.6210278304039423
three	1.3744589128225146
their	2.3132466347907155
huge	4.497283852408586
retinue	3.290034611362518
disappeared	2.275794172247908
during	1.4704906758206493
night	1.3439099921453725
nothing	1.1738697990617233
stolen	2.687974620034556
value	2.14390657568428
their	2.3132466347907155
possessions	3.7671558660821804
thirty	2.123703189595993
peasant	1.6057878638472056
carts	4.022562020819378
their	2.3132466347907155
estates	2.223087821731905
many	1.4661258704181992
people	1.0997029131922265
envied	3.466125870418199
proved	2.0428799964813913
extremely	2.591064607026499
valuable	2.6532125137753435
were	1.013214986890402
offered	4.28781315136856
enormous	2.095058008146463
sums	6.330191749508436
money	1.7894322607933326
were	1.013214986890402
huge	4.497283852408586
sums	6.330191749508436
offered	4.28781315136856
horses	1.4906940619089364
carts	4.022562020819378
previous	1.934646953375944
evening	1.4748997947257043
early	1.5070844780971058
morning	1.5266066177995807
first	1.0275835216320885
september	2.4054280300645874
orderlies	2.687974620034556
servants	2.026793176587937
wounded	1.5796351452457174
offic	1.0725506671486118
