saying	1.4367420927329897
something	1.07519076331482
affable	3.466125870418199
spite	1.6210278304039425
trampling	3.0681858617461617
gendarmes	3.466125870418199
horses	1.4906940619089364
were	1.013214986890402
pushing	2.369215857410143
back	1.1006378855272996
crowd	1.4188510030340198
kept	1.6057878638472056
movement	1.5070844780971058
alexander	5.096910013008056
bonaparte	3.8317950347262104
struck	1.8177658594372677
surprise	1.670245853074124
alexander	5.096910013008056
treated	2.1873722694653703
bonaparte	3.8317950347262104
equal	2.034762106259212
latter	1.6843704957657304
quite	1.255272505103306
ease	1.1459795843071452
tsar	1.9818260310714133
such	1.0895489133616874
relations	1.9963038544400362
emperor	1.1197728959675606
were	1.013214986890402
everyday	2.9220578260679235
matter	1.4306961322336509
alexander	5.096910013008056
napoleon	1.1908145158763876
train	1.633616957711963
suites	2.9220578260679235
approached	1.9818260310714133
flank	1.864065879090237
preobrazhensk	2.7257631809239555
battalion	2.034762106259212
