dearest	2.6532125137753435
she	1.6997225468855603
repeated	1.614867521699124
again	1.7946753162057045
what	1.0739249744262698
thinking	3.4674642211904616
when	1.3942359989488509
uttered	1.6989700043360187
word	1.0331565795437936
what	1.0739249744262698
thinking	3.4674642211904616
question	1.2988085356700232
suddenly	1.186230890406561
presented	1.8533420136984637
itself	1.614867521699124
answer	1.288589370488337
she	1.6997225468855603
saw	1.164011493461998
expression	1.3390210720533915
lay	1.1357120970690084
coffin	2.9220578260679235
chin	1.1428737702465122
bound	1.9963038544400362
white	1.5444393949345971
handkerchief	2.1989541420151855
horror	2.1043980344006066
seized	3.8317950347262104
when	1.3942359989488509
she	1.6997225468855603
touched	2.0428799964813913
convinced	2.1043980344006066
herself	1.3555361601189502
something	2.15038152662964
mysterious	2.335792101923193
horrible	2.7257631809239555
seized	3.8317950347262104
again	1.7946753162057045
she	1.6997225468855603
tried	1.5444393949345971
think	1.1367279910571566
something	2.15038152662964
else	1.5684987791277578
