ah	1.379766039743451
those	1.0244307347774821
damned	3.0681858617461617
germans	2.3521825181113627
they	1.8510411127008657
dont	6.932251740836398
know	1.5706745178230337
country	1.784884633042612
said	1.4610989093396185
another	1.0428799964813915
what	2.1478499488525395
division	2.0859146287065933
are	1.4741518977517472
you	1.7429142782457494
shouted	1.4596598281689674
adjutant	1.5853122781374078
riding	1.9609758920982934
eighteenth	3.165095874754218
then	1.7590771314928886
why	1.1418434151205066
are	1.4741518977517472
you	1.7429142782457494
you	1.7429142782457494
should	1.0120435996871093
gone	1.6057878638472056
ago	1.596894150687223
you	1.7429142782457494
wont	2.8640658790902367
evening	1.4748997947257043
what	2.1478499488525395
stupid	2.011281010409689
orders	1.5496719218682742
they	1.8510411127008657
dont	6.932251740836398
themselves	1.5266066177995807
know	1.5706745178230337
what	2.1478499488525395
they	1.8510411127008657
are	1.4741518977517472
doing	1.6368220975871743
said	1.4610989093396185
officer	1.116848342950244
rode	2.9497995894514086
then	1.7590771314928886
general	1.0681858617461617
rode	2.9497995894514086
past	1.5603299900503307
shouting	1.8480777737061065
something	1.07519076331482
angrily	1.8979241463512042
russian	1.1110576640693486
what	2.1478499488525395
jabbering	3.7671558660821804
make	1.3309932190414244
said	1.4610989093396185
soldier	1.179444901063269
mimicking	3.7671558660821804
