name	1.6028030102977433
nicholas	3.34183005692051
once	1.0323560364933335
understood	1.5444393949345971
anna	2.898185062238838
ignatyevna	6.932251740836398
very	1.8110889429365709
important	1.6807960354074323
person	1.4618044966355568
nicholas	3.34183005692051
you	3.0500999869300616
you	3.0500999869300616
call	1.0681858617461617
you	3.0500999869300616
oh	2.5829693555155018
aunt	6.128639989444174
she	1.2747919101641703
anna	2.898185062238838
ignatyevna	6.932251740836398
malvintseva	3.0681858617461617
she	1.2747919101641703
heard	1.1377462669794616
niece	5.375949240069112
how	1.457866455426924
you	3.0500999869300616
rescued	5.978009231397074
you	3.0500999869300616
guess	2.248641926204293
rescued	5.978009231397074
such	1.0895489133616874
lot	1.7671558660821804
nicholas	3.34183005692051
niece	5.375949240069112
bolkonskaya	2.8129133566428557
she	1.2747919101641703
voronezh	2.591064607026499
aunt	6.128639989444174
oho	3.466125870418199
how	1.457866455426924
you	3.0500999869300616
blush	1.8806651409096986
why	1.1418434151205066
bit	1.3815495924838683
please	1.4306961322336509
dont	3.466125870418199
aunt	6.128639989444174
very	1.8110889429365709
well	1.8834594966287146
very	1.8110889429365709
well	1.8834594966287146
oh	2.5829693555155018
fellow	1.4838546373786308
you	3.0500999869300616
