medical	3.165095874754218
treatment	2.8640658790902367
depths	2.5118833609788744
heart	1.4575256986562817
she	1.2747919101641703
hoped	2.369215857410143
prayer	2.1989541420151855
might	1.3123110060736702
help	1.5167358637732864
daughter	1.6179367534268005
than	1.0283753075978113
medicines	3.165095874754218
without	1.0275835216320885
fear	1.596894150687223
concealing	2.8640658790902367
doctor	1.6633521451262236
she	1.2747919101641703
agreed	2.2620058877622746
wish	1.1554325580748386
entrusted	2.3521825181113627
belova	2.7671558660821804
agrafena	3.0681858617461617
ivanovna	2.5118833609788744
used	1.1738697990617233
wake	2.011281010409689
natasha	1.82448568754865
three	1.3744589128225146
morning	1.5266066177995807
generally	2.223087821731905
found	1.3905789090256686
already	1.3138375260351427
awake	2.1989541420151855
she	1.2747919101641703
afraid	1.6843704957657304
being	1.1554325580748386
late	1.2084472955490149
matins	3.466125870418199
hastily	2.0681858617461617
washing	2.989004615698537
meekly	2.8129133566428557
putting	2.0859146287065933
shabbiest	3.7671558660821804
dress	1.1783241404879732
mantilla	3.466125870418199
natasha	1.82448568754865
shivering	2.9220578260679235
fresh	1.6916089046896496
