crossed	2.034762106259212
herself	2.7110723202379003
bowed	2.026793176587937
when	1.3942359989488509
she	1.2747919101641703
understand	1.23186174603941
horror	2.1043980344006066
vileness	3.290034611362518
simply	1.941081063381354
asked	1.018193004826019
god	1.3406446047176053
forgive	2.003727872519243
everything	2.4387623213887157
everything	2.4387623213887157
mercy	2.3521825181113627
upon	1.8377369403678878
prayers	2.687974620034556
she	1.2747919101641703
surrendered	2.6210278304039423
herself	2.7110723202379003
most	1.1286666091275432
those	1.0244307347774821
repentance	3.466125870418199
home	1.5630358834262557
early	1.5070844780971058
hour	1.758555694320263
when	1.3942359989488509
she	1.2747919101641703
bricklayers	3.7671558660821804
going	1.3215516628085828
work	1.5444393949345971
sweeping	3.7671558660821804
street	1.7940280124824817
everybody	1.7257631809239553
within	1.9038330059617246
houses	2.011281010409689
asleep	1.9158975173631052
experienced	1.8750612633917
feeling	1.266096603864429
sense	1.5496719218682742
possibility	2.01896783907598
correcting	3.7671558660821804
faul	2.154372009362445
