glancing	1.934646953375944
lady	1.8326574148386128
black	1.710251014745708
dress	1.1783241404879732
princess	1.9926077088800724
rose	1.4367420927329897
quickly	1.6879746200345556
meet	3.068319511380053
held	1.6532125137753437
hand	1.688860816177841
looking	1.2157058681093054
altered	2.369215857410143
kissed	1.7501225267834002
hand	1.688860816177841
meet	3.068319511380053
again	1.7946753162057045
spoke	1.4884022651293516
last	1.2369561678790983
turning	1.4449365713482611
companion	2.113943352306837
shyness	3.0681858617461617
surprised	2.0511525224473814
instant	1.869528774791739
glad	1.6433042251150947
safety	2.8129133566428557
first	1.0275835216320885
piece	2.133687410502594
good	1.1197728959675606
news	1.588178918789011
received	1.4999841376791667
again	1.7946753162057045
princess	1.9926077088800724
glanced	1.614867521699124
