staff	1.7179378434119987
officer	1.116848342950244
minute	1.7297293681415569
ago	1.596894150687223
skipped	3.7671558660821804
said	1.4610989093396185
artilleryman	3.0681858617461617
prince	1.755079956087546
andrew	2.664179959746323
honor	1.5392691614685068
prince	1.755079956087546
andrew	2.664179959746323
said	1.4610989093396185
nothing	1.1738697990617233
tushin	6.285174024439389
they	1.2340274084672438
were	1.013214986890402
both	1.414973347970818
busy	2.2620058877622746
notice	1.377989781717648
another	1.0428799964813915
having	1.1276693768135944
limbered	3.0681858617461617
two	1.0604380837454217
cannon	1.827636613463562
remained	1.5496719218682742
uninjured	3.466125870418199
four	1.5939695976699064
they	1.2340274084672438
moving	1.7179378434119987
hill	1.5470477780421255
shattered	3.466125870418199
gun	1.5118833609788744
unicorn	3.7671558660821804
were	1.013214986890402
left	1.066452148937161
behind	1.3472001175924226
prince	1.755079956087546
andrew	2.664179959746323
rode	1.4748997947257043
tushin	6.285174024439389
meet	1.5341597556900266
said	1.4610989093396185
holding	1.7418500008174103
tushin	6.285174024439389
