various	1.864065879090237
directions	2.5367069447039063
floor	6.4631160280873345
walls	2.369215857410143
hive	4.810856060129175
instead	3.7958482927024084
neatly	3.0681858617461617
glued	3.290034611362518
floor	6.4631160280873345
swept	2.9220578260679235
bees	8.301467598246541
fanning	3.466125870418199
their	1.5421644231938103
wings	2.8640658790902367
floor	6.4631160280873345
littered	2.466125870418199
bits	2.4247331852599743
wax	2.6210278304039423
excrement	3.7671558660821804
dying	1.9818260310714133
bees	8.301467598246541
scarcely	2.0769597860536666
moving	1.7179378434119987
their	1.5421644231938103
legs	1.8226731939320118
dead	1.954242509439325
ones	1.6879746200345556
cleared	2.4884022651293516
away	1.0612921537982611
beekeeper	3.0681858617461617
opens	3.165095874754218
upper	1.909823369650912
hive	4.810856060129175
examines	3.165095874754218
super	1.8480777737061065
instead	3.7958482927024084
serried	3.466125870418199
rows	1.7459665670122424
bees	8.301467598246541
sealing	2.9220578260679235
gap	2.8129133566428557
combs	6.136371723492323
keeping	2.223087821731905
brood	2.989004615698537
warm	1.8326574148386128
sees	2.4247331852599743
skillful	2.6210278304039423
complex	2.5118833609788744
structures	3.7671558660821804
combs	6.136371723492323
