prince	1.755079956087546
report	1.6633521451262236
walking	4.397908284030371
tikhon	2.1043980344006066
drawing	1.502338043072644
attention	1.7140774225987607
sound	1.370956518986444
footsteps	2.369215857410143
stepping	2.4449365713482614
flat	2.165095874754218
means	1.947611930540312
however	1.827636613463562
nine	2.113943352306837
prince	1.755079956087546
velvet	2.563035883426256
coat	1.5316274191746315
sable	2.4884022651293516
collar	2.335792101923193
cap	1.1408154987071382
usual	1.565758741761729
walk	1.6433042251150947
snowed	3.7671558660821804
path	1.6433042251150947
hothouse	3.165095874754218
along	1.4999841376791667
prince	1.755079956087546
habit	1.7337321105952308
walking	4.397908284030371
swept	2.9220578260679235
marks	2.1873722694653703
broom	3.290034611362518
visible	2.0681858617461617
