each	2.336730718638131
them	1.3566226067103524
desired	2.3047578681832244
nothing	1.1738697990617233
than	1.0283753075978113
give	1.102513890526055
prisoner	1.6737341809199453
escape	2.0859146287065933
this	1.1364479922999429
horror	2.1043980344006066
misery	2.8129133566428557
hand	1.688860816177841
force	1.4929980168185006
this	1.1364479922999429
common	2.0511525224473814
attraction	2.7257631809239555
smolensk	1.8533420136984637
their	1.5421644231938103
goal	2.6210278304039423
each	2.336730718638131
them	1.3566226067103524
same	1.0553486370409895
direction	1.8586708472035307
hand	1.688860816177841
army	1.116848342950244
corps	2.059585689984244
surrender	4.639995669479922
company	1.7297293681415569
availed	3.7671558660821804
themselves	3.0532132355991615
convenient	2.7257631809239555
opportunity	2.319997834739961
detach	2.0859146287065933
themselves	3.0532132355991615
surrender	4.639995669479922
slightest	2.6532125137753435
decent	2.8640658790902367
pretext	2.4449365713482614
such	1.0895489133616874
pretexts	3.290034611362518
always	1.188516656114108
occur	1.7026978768552619
their	1.5421644231938103
numbers	2.6210278304039423
