crowded	2.210853365314893
peasant	1.6057878638472056
carts	4.022562020819378
loaded	2.3869446243705745
high	1.3184495461771006
already	1.3138375260351427
corded	2.8640658790902367
others	1.2828560267353946
empty	2.210853365314893
voices	1.6772507546427826
footsteps	2.369215857410143
many	1.4661258704181992
servants	2.026793176587937
peasants	1.8326574148386128
had	1.2005601905749796
carts	4.022562020819378
resounded	2.7671558660821804
shouted	1.4596598281689674
another	1.0428799964813915
yard	1.886342273801389
house	1.1387669360318688
had	1.2005601905749796
since	1.434717406166575
morning	1.5266066177995807
countess	1.2157058681093054
had	1.2005601905749796
headache	3.290034611362518
brought	1.4838546373786308
noise	2.133687410502594
turmoil	3.0681858617461617
lying	1.6433042251150947
sitting	1.504704776351751
vinegar	3.466125870418199
compress	2.6532125137753435
petya	1.5576408515395495
home	1.5630358834262557
had	1.2005601905749796
gone	1.6057878638472056
visit	1.5266066177995807
friend	1.3294053032617925
whom	1.2206132026040495
