yes	2.2194187749222714
everything	2.4387623213887157
alone	1.453288645713027
dearer	3.7671558660821804
than	1.0283753075978113
everything	2.4387623213887157
world	1.5576408515395495
downcast	2.687974620034556
loved	1.7257631809239553
you	1.7429142782457494
first	1.0275835216320885
moment	1.1387669360318688
saw	1.164011493461998
you	1.7429142782457494
may	1.394243863112074
hope	1.6210278304039425
looked	1.0158767620988383
struck	1.8177658594372677
serious	1.7628344922995378
impassioned	3.466125870418199
expression	1.3390210720533915
face	1.6572722818113772
face	1.6572722818113772
why	3.4255302453615197
why	3.4255302453615197
doubt	1.7026978768552619
what	1.0739249744262698
you	1.7429142782457494
cannot	3.248282131656171
why	3.4255302453615197
speak	1.2512820223705015
words	1.2499599681322062
cannot	3.248282131656171
express	1.1276693768135944
what	1.0739249744262698
feels	2.4247331852599743
near	1.23186174603941
stopped	1.5418465843563176
took	1.20367478068777
kissed	1.7501225267834002
you	1.7429142782457494
love	1.1316721192672683
yes	2.2194187749222714
yes	2.2194187749222714
murmured	2.7257631809239555
