my	1.153088136537151
tea	1.1749791086863137
mary	3.1237327013613965
hendrikhovna	8.301467598246541
assented	2.7671558660821804
looking	1.2157058681093054
spoon	2.8640658790902367
someone	1.6916089046896496
meanwhile	2.2620058877622746
pounced	3.290034611362518
your	1.9058165407005205
finger	5.314562014453892
mary	3.1237327013613965
hendrikhovna	8.301467598246541
nicer	3.7671558660821804
rostov	1.9537414040978776
hot	1.6667853209646175
replied	1.3439099921453725
blushing	2.3521825181113627
pleasure	1.6807960354074323
ilyin	2.335792101923193
put	1.2255766221355995
few	1.5603299900503307
drops	2.563035883426256
rum	1.710251014745708
bucket	3.7671558660821804
water	1.8586708472035307
brought	1.4838546373786308
mary	3.1237327013613965
hendrikhovna	8.301467598246541
asking	1.8129133566428555
stir	2.034762106259212
finger	5.314562014453892
my	1.153088136537151
cup	1.509477291212996
dip	2.011281010409689
your	1.9058165407005205
finger	5.314562014453892
drink	2.059585689984244
emptied	2.8129133566428557
samovar	2.4884022651293516
rostov	1.9537414040978776
took	1.20367478068777
pack	2.034762106259212
cards	2.223087821731905
