tried	1.5444393949345971
put	1.2255766221355995
somewhere	2.14390657568428
cover	1.5444393949345971
nicholas	1.1139433523068367
continued	1.4884022651293516
think	1.1367279910571566
listened	1.6916089046896496
zdrzhinski	3.0681858617461617
did	1.354501509285565
express	1.1276693768135944
thoughts	1.7894322607933326
such	1.0895489133616874
matters	1.9678153166285988
gained	2.335792101923193
experience	1.695273858776055
knew	1.2243304391230005
this	1.1364479922999429
tale	2.248641926204293
redounded	3.466125870418199
glory	2.1989541420151855
arms	1.5549682616782226
pretend	2.2620058877622746
doubt	1.7026978768552619
acted	2.0681858617461617
accordingly	3.165095874754218
cant	1.8979241463512042
stand	1.013572807189274
this	1.1364479922999429
ilyin	2.335792101923193
noticing	2.034762106259212
did	1.354501509285565
relish	3.466125870418199
conversation	1.5603299900503307
my	1.153088136537151
stockings	2.687974620034556
shirt	2.1760912590556813
water	1.8586708472035307
running	1.7940280124824817
my	1.153088136537151
seat	1.9220578260679235
