cough	2.4247331852599743
days	1.4815985570744068
suffering	1.869528774791739
grippe	6.932251740836398
grippe	6.932251740836398
being	1.1554325580748386
word	1.0331565795437936
petersburg	1.4661258704181992
used	1.1738697990617233
by	1.0179953454827724
elite	3.7671558660821804
invitations	3.165095874754218
without	1.0275835216320885
exception	2.335792101923193
written	2.003727872519243
delivered	2.8129133566428557
by	1.0179953454827724
footman	2.14390657568428
morning	1.5266066177995807
follows	2.5118833609788744
nothing	1.1738697990617233
better	1.596894150687223
prospect	2.9220578260679235
spending	2.7257631809239555
evening	1.4748997947257043
poor	1.8979241463512042
invalid	2.6210278304039423
terrible	1.6532125137753437
shall	1.4387762626434428
charmed	3.290034611362518
tonight	2.6532125137753435
between	1.4511855206252626
annette	2.8129133566428557
scherer	2.9220578260679235
heavens	2.9220578260679235
