height	2.133687410502594
joy	1.4054280300645876
misery	2.8129133566428557
not	1.2964320053784006
concerned	2.369215857410143
emperor	1.1197728959675606
those	1.0244307347774821
great	1.2096486641765225
people	1.0997029131922265
whom	1.2206132026040495
peronskaya	2.6210278304039423
pointing	1.947611930540312
one	1.2041199826559248
thought	1.8160351375752992
possible	2.618547938696376
one	1.2041199826559248
will	1.7613302818193972
shall	1.4387762626434428
not	1.2964320053784006
among	1.4838546373786308
first	1.0275835216320885
dance	1.7986729175282454
possible	2.618547938696376
not	1.2964320053784006
one	1.2041199826559248
these	1.0769597860536668
will	1.7613302818193972
notice	1.377989781717648
they	3.0850685211681093
not	1.2964320053784006
they	3.0850685211681093
they	3.0850685211681093
they	3.0850685211681093
saying	1.4367420927329897
ah	1.379766039743451
shes	1.8377369403678878
not	1.2964320053784006
one	1.2041199826559248
its	1.7445724186738558
not	1.2964320053784006
worth	1.869528774791739
looking	1.2157058681093054
its	1.7445724186738558
impossible	1.5853122781374078
thought	1.8160351375752992
they	3.0850685211681093
must	1.132678595921449
