eldest	2.4247331852599743
princess	1.9926077088800724
sitting	1.504704776351751
close	1.3833405001017491
together	1.6304352989257738
talking	1.5266066177995807
seeing	1.5684987791277578
pass	1.120752139859111
prince	1.170053304058364
vasili	1.502338043072644
back	1.1006378855272996
obvious	2.2620058877622746
impatience	2.7671558660821804
while	1.1749791086863137
princess	1.9926077088800724
jumped	2.1760912590556813
gesture	2.095058008146463
desperation	3.290034611362518
slammed	2.8640658790902367
door	1.335792101923193
might	1.3123110060736702
action	1.3199978347399612
unlike	2.687974620034556
usual	1.565758741761729
composure	2.7671558660821804
fear	1.596894150687223
depicted	3.0681858617461617
prince	1.170053304058364
vasilis	3.7671558660821804
keeping	2.223087821731905
dignity	2.290034611362518
stopped	1.5418465843563176
glanced	1.614867521699124
inquiringly	2.2620058877622746
spectacles	2.223087821731905
guide	2.319997834739961
anna	1.449092531119419
mikhaylovna	1.8081144737610868
evinced	3.7671558660821804
surprise	1.670245853074124
smiled	1.6465819348763306
faintly	3.290034611362518
sighed	2.059585689984244
