fell	1.2771973866573458
love	1.1316721192672683
nicholas	1.1139433523068367
does	2.945379279841175
wish	1.1554325580748386
anything	1.3762207589788014
mamma	1.8326574148386128
does	2.945379279841175
understand	1.23186174603941
wonderful	2.4884022651293516
how	1.457866455426924
clever	2.0769597860536666
how	1.457866455426924
charming	4.208796068801213
she	1.6997225468855603
she	1.6997225468855603
speaking	1.6368220975871743
herself	1.3555361601189502
third	1.6772507546427826
person	1.4618044966355568
imagining	2.591064607026499
wise	2.165095874754218
wisest	3.290034611362518
best	1.7064580257285689
saying	1.4367420927329897
everything	2.4387623213887157
everything	2.4387623213887157
continued	1.4884022651293516
she	1.6997225468855603
unusually	2.8640658790902367
intelligent	2.6532125137753435
charming	4.208796068801213
she	1.6997225468855603
pretty	3.949528353167853
uncommonly	3.7671558660821804
pretty	3.949528353167853
swims	3.7671558660821804
rides	2.7257631809239555
splendidly	2.8640658790902367
