old	1.0749480475290092
already	1.3138375260351427
sitting	1.504704776351751
barefoot	2.7257631809239555
little	1.1043980344006064
frenchman	3.761330281819397
secured	2.989004615698537
second	1.6028030102977433
boot	3.761330281819397
slapping	3.165095874754218
boot	3.761330281819397
against	1.4906940619089364
old	1.0749480475290092
saying	1.4367420927329897
something	1.07519076331482
voice	1.1015748750642274
broken	1.9963038544400362
by	1.0179953454827724
sobs	2.1873722694653703
caught	2.059585689984244
glimpse	2.687974620034556
whole	1.0969100130080565
attention	1.7140774225987607
directed	2.14390657568428
frenchman	3.761330281819397
frieze	2.8640658790902367
gown	2.165095874754218
meanwhile	2.2620058877622746
swaying	2.3047578681832244
slowly	2.2620058877622746
side	1.5917600346881504
side	1.5917600346881504
drawn	1.8920946026904804
nearer	2.003727872519243
young	1.1772062647564727
woman	1.5341597556900266
taking	1.434717406166575
hands	1.2730012720637376
pockets	2.989004615698537
seized	1.9158975173631052
by	1.0179953454827724
neck	1.9038330059617246
beautiful	1.9220578260679235
armenian	3.0681858617461617
motionless	2.3047578681832244
