singing	2.1873722694653703
songs	2.7257631809239555
oh	1.2914846777577509
across	1.7671558660821804
several	1.5341597556900266
fifth	4.738431714820286
company	3.4594587362831137
ix	1.3422742294511134
fifth	4.738431714820286
company	3.4594587362831137
bivouacking	3.0681858617461617
edge	1.8177658594372677
forest	3.9636520621428266
huge	2.248641926204293
campfire	2.14390657568428
blazing	3.165095874754218
brightly	2.466125870418199
midst	2.2356769490399255
snow	4.085759992962783
lighting	2.6532125137753435
branches	5.182129214052998
trees	2.2620058877622746
heavy	2.0681858617461617
hoarfrost	2.989004615698537
midnight	2.687974620034556
they	1.2340274084672438
heard	1.1377462669794616
sound	1.370956518986444
steps	1.614867521699124
snow	4.085759992962783
forest	3.9636520621428266
crackling	2.8640658790902367
dry	2.1989541420151855
branches	5.182129214052998
bear	1.758555694320263
lads	2.2620058877622746
they	1.2340274084672438
raised	1.7501225267834002
heads	2.1043980344006066
listen	1.3439099921453725
