were	2.5330374672260048
work	1.5444393949345971
assistance	2.9220578260679235
given	1.5191825997203738
serfs	1.947611930540312
punishments	3.466125870418199
were	2.5330374672260048
admonitory	3.7671558660821804
corporal	2.5118833609788744
hospitals	2.6210278304039423
asylums	3.290034611362518
schools	2.989004615698537
were	2.5330374672260048
established	2.4449365713482614
estates	2.223087821731905
some	1.221819351369672
stewards	2.9220578260679235
were	2.5330374672260048
semiliterate	3.7671558660821804
foremen	3.7671558660821804
among	1.4838546373786308
listened	1.6916089046896496
alarm	2.133687410502594
supposing	2.5367069447039063
these	1.0769597860536668
words	2.4999199362644124
mean	1.2280797672894037
young	1.1772062647564727
displeased	2.563035883426256
their	1.5421644231938103
management	2.687974620034556
embezzlement	3.7671558660821804
money	1.7894322607933326
some	1.221819351369672
their	1.5421644231938103
first	1.0275835216320885
fright	1.6465819348763306
were	2.5330374672260048
amused	2.4449365713482614
lisp	3.0681858617461617
words	2.4999199362644124
heard	1.1377462669794616
