my	1.153088136537151
fault	2.165095874754218
dolokhov	2.9999682753583334
laughing	1.7803841318159357
told	1.2243304391230005
capture	1.9678153166285988
these	1.0769597860536668
twenty	1.7337321105952308
times	1.3997999450561616
catch	2.123703189595993
string	2.563035883426256
aspen	3.290034611362518
tree	1.596894150687223
chivalry	3.165095874754218
just	1.0166474712308342
same	1.0553486370409895
paused	1.947611930540312
however	1.827636613463562
must	1.132678595921449
work	1.5444393949345971
tell	1.1178210073700385
cossack	1.6599458964343121
fetch	2.2620058877622746
my	1.153088136537151
kit	2.248641926204293
two	1.0604380837454217
uniforms	2.319997834739961
coming	1.529109762953385
asked	1.018193004826019
petya	3.115281703079099
yes	1.4796125166148477
yes	1.4796125166148477
certainly	2.01896783907598
cried	1.504704776351751
petya	3.115281703079099
blushing	2.3521825181113627
almost	1.6400510677173727
tears	1.6304352989257738
glancing	1.934646953375944
denisov	2.724644298924485
while	1.1749791086863137
dolokhov	2.9999682753583334
disputing	2.7257631809239555
denisov	2.724644298924485
