strength	3.3615920708148646
soul	1.608793373986931
mind	1.3199978347399612
called	1.3538561020009285
genius	2.0859146287065933
power	3.009409552703502
cannot	1.6241410658280855
based	2.5118833609788744
predominance	3.7671558660821804
moral	8.795816568060742
strength	3.3615920708148646
mention	1.8428765800202989
heroes	2.591064607026499
such	1.0895489133616874
napoleon	1.1908145158763876
whose	1.7628344922995378
moral	8.795816568060742
qualities	7.689107650278768
opinions	2.5367069447039063
differ	1.4470095799711264
widely	2.9220578260679235
history	1.7418500008174103
shows	2.6532125137753435
neither	3.625826713285711
louis	2.563035883426256
xi	1.2268263912913067
nor	2.2125807761566225
metternich	3.290034611362518
ruled	6.330191749508436
over	1.5395389633697343
millions	4.551588344495816
people	1.0997029131922265
any	1.4747327905006498
particular	1.6772507546427826
moral	8.795816568060742
qualities	7.689107650278768
contrary	1.7179378434119987
generally	2.223087821731905
morally	2.9220578260679235
weaker	2.5367069447039063
than	1.0283753075978113
any	1.4747327905006498
millions	4.551588344495816
ruled	6.330191749508436
over	1.5395389633697343
source	2.319997834739961
power	3.009409552703502
lies	1.7337321105952308
neither	3.625826713285711
physical	2.123703189595993
nor	2.2125807761566225
moral	8.795816568060742
qualities	7.689107650278768
