you	2.1786428478071866
told	1.2243304391230005
you	2.1786428478071866
were	1.013214986890402
russian	1.1110576640693486
should	1.0120435996871093
have	1.856585305942304
wagered	3.7671558660821804
you	2.1786428478071866
were	1.013214986890402
parisian	7.534311732164361
you	2.1786428478071866
have	1.856585305942304
dont	3.466125870418199
know	1.5706745178230337
having	1.1276693768135944
uttered	1.6989700043360187
compliment	2.9220578260679235
gazed	1.8586708472035307
silence	1.784884633042612
have	1.856585305942304
paris	8.494812758383972
spent	1.8480777737061065
years	1.7337321105952308
oh	1.2914846777577509
sees	2.4247331852599743
plainly	2.335792101923193
paris	8.494812758383972
know	1.5706745178230337
paris	8.494812758383972
savage	2.989004615698537
you	2.1786428478071866
tell	1.1178210073700385
parisian	7.534311732164361
two	1.0604380837454217
leagues	3.290034611362518
paris	8.494812758383972
talma	3.7671558660821804
duchenois	3.7671558660821804
potier	3.7671558660821804
sorbonne	3.7671558660821804
boulevards	3.466125870418199
noticing	2.034762106259212
conclusion	2.275794172247908
weaker	2.5367069447039063
