campfires	2.335792101923193
our	1.0790524330223437
columns	4.44617564346381
have	1.856585305942304
begun	1.909823369650912
appear	1.3390210720533915
open	1.3623221494622424
declivity	3.7671558660821804
looked	1.0158767620988383
direction	1.8586708472035307
columns	4.44617564346381
have	1.856585305942304
visible	2.0681858617461617
quite	2.510545010206612
far	1.3047578681832244
were	1.013214986890402
seen	1.3374035860797724
seemed	2.1682176556866617
count	1.518816176162881
things	1.440820005153429
were	1.013214986890402
beginning	1.827636613463562
stir	2.034762106259212
camp	2.691103878424699
adjutant	1.5853122781374078
confirmed	2.466125870418199
oh	1.2914846777577509
really	1.5191825997203738
late	1.2084472955490149
count	1.518816176162881
orlov	2.591064607026499
looking	1.2157058681093054
camp	2.691103878424699
often	1.591064607026499
happens	2.1043980344006066
someone	1.6916089046896496
have	1.856585305942304
trusted	2.223087821731905
longer	1.591064607026499
our	1.0790524330223437
suddenly	1.186230890406561
seemed	2.1682176556866617
quite	2.510545010206612
clear	1.4054280300645876
