danger	1.7715206714846305
was	1.188096843658326
smolensk	1.8533420136984637
surrendered	2.6210278304039423
napoleon	1.1908145158763876
army	1.116848342950244
million	2.1760912590556813
miracle	3.290034611362518
save	1.9747641765839266
eleventh	3.0681858617461617
july	5.728131758180473
which	1.1436196154675216
was	1.188096843658326
saturday	3.165095874754218
manifesto	5.728131758180473
was	1.188096843658326
received	1.4999841376791667
was	1.188096843658326
yet	1.274395477055343
print	2.7257631809239555
was	1.188096843658326
rostovs	3.3064250275506875
promised	2.0859146287065933
dinner	1.576824167911889
next	1.5266066177995807
day	1.7557083271517404
sunday	5.2420556608078845
bring	1.7759297903896856
copy	2.9220578260679235
manifesto	5.728131758180473
appeal	2.5118833609788744
which	1.1436196154675216
obtain	2.0859146287065933
rostopchin	1.8428765800202989
sunday	5.2420556608078845
rostovs	3.3064250275506875
mass	1.8750612633917
razumovskis	3.165095874754218
private	2.335792101923193
chapel	3.0681858617461617
usual	1.565758741761729
was	1.188096843658326
hot	1.6667853209646175
july	5.728131758180473
day	1.7557083271517404
