told	2.448660878246001
report	1.6633521451262236
speak	1.2512820223705015
quicker	5.451526361847911
quicker	5.451526361847911
dont	3.466125870418199
torture	2.563035883426256
kutuzov	2.4868187985412322
interrupted	1.827636613463562
bolkhovitinov	2.8129133566428557
told	2.448660878246001
everything	1.2193811606943579
silent	1.449092531119419
awaiting	2.14390657568428
instructions	2.1873722694653703
toll	4.44617564346381
beginning	1.827636613463562
say	1.7379587651690078
something	2.15038152662964
kutuzov	2.4868187985412322
checked	2.6532125137753435
tried	1.5444393949345971
say	1.7379587651690078
something	2.15038152662964
suddenly	1.186230890406561
puckered	2.591064607026499
wrinkled	2.5367069447039063
waved	2.5118833609788744
toll	4.44617564346381
turned	1.0932138674480927
opposite	2.0428799964813913
corner	1.8129133566428555
darkened	2.989004615698537
icons	2.369215857410143
hung	1.8979241463512042
lord	2.095058008146463
creator	3.165095874754218
heard	1.1377462669794616
prayer	2.1989541420151855
tremulous	2.9220578260679235
voice	1.1015748750642274
