than	1.0283753075978113
anything	1.3762207589788014
world	1.5576408515395495
result	1.7377720883969707
must	3.398035787764347
quite	1.255272505103306
obvious	4.524011775524549
yet	1.274395477055343
napoleon	2.3816290317527753
offered	2.14390657568428
kutuzov	2.4868187985412322
accepted	2.2620058877622746
battle	3.8788188060177755
commanders	2.0859146287065933
been	2.1503283294621682
guided	2.6210278304039423
by	1.5269930182241587
reason	1.5266066177995807
must	3.398035787764347
have	1.2377235372948694
been	2.1503283294621682
obvious	4.524011775524549
napoleon	2.3816290317527753
by	1.5269930182241587
advancing	4.773889248741149
thirteen	2.5118833609788744
hundred	1.6843704957657304
miles	1.9818260310714133
giving	1.7628344922995378
battle	3.8788188060177755
probability	3.0681858617461617
losing	2.1043980344006066
quarter	3.3267042902524473
army	2.233696685900488
advancing	4.773889248741149
certain	1.4704906758206493
destruction	2.223087821731905
must	3.398035787764347
have	1.2377235372948694
been	2.1503283294621682
equally	2.5367069447039063
clear	1.4054280300645876
kutuzov	2.4868187985412322
by	1.5269930182241587
accepting	3.290034611362518
battle	3.8788188060177755
risking	3.466125870418199
loss	1.9747641765839266
quarter	3.3267042902524473
army	2.233696685900488
