detachment	4.352182518111363
battle	2.5858792040118503
yet	1.274395477055343
begun	1.909823369650912
detachment	4.352182518111363
knew	1.2243304391230005
anything	1.3762207589788014
general	1.0681858617461617
position	1.3123110060736702
affairs	1.7297293681415569
talked	3.728131758180474
peace	1.7257631809239553
believe	1.6179367534268005
possibility	2.01896783907598
others	1.2828560267353946
talked	3.728131758180474
battle	2.5858792040118503
also	1.3727041852559643
disbelieved	3.466125870418199
nearness	2.8129133566428557
engagement	4.397908284030371
bagration	1.7459665670122424
knowing	1.8979241463512042
bolkonski	1.6210278304039425
favorite	2.1873722694653703
trusted	2.223087821731905
adjutant	1.5853122781374078
received	1.4999841376791667
distinction	2.8129133566428557
special	1.4511855206252626
marks	2.1873722694653703
favor	1.8533420136984637
explaining	2.4449365713482614
probably	1.8920946026904804
engagement	4.397908284030371
next	1.5266066177995807
giving	1.7628344922995378
full	1.1377462669794616
liberty	2.687974620034556
