reported	2.275794172247908
incident	2.687974620034556
general	1.0681858617461617
staff	3.4358756868239975
state	1.3997999450561616
things	1.440820005153429
staff	3.4358756868239975
late	1.2084472955490149
been	1.4335522196414454
exceedingly	3.0681858617461617
strained	2.369215857410143
ermolov	2.4247331852599743
been	1.4335522196414454
bennigsen	4.085759992962783
few	1.5603299900503307
days	1.4815985570744068
previously	2.1760912590556813
entreated	3.165095874754218
influence	2.095058008146463
induce	2.7257631809239555
offensive	2.687974620034556
did	1.354501509285565
you	1.3071857086843122
should	1.0120435996871093
think	1.1367279910571566
you	1.3071857086843122
did	1.354501509285565
want	1.1919680211545194
you	1.3071857086843122
asking	1.8129133566428555
need	1.4838546373786308
advise	2.2356769490399255
anything	1.3762207589788014
highness	2.14390657568428
sure	1.266096603864429
opposite	2.0428799964813913
replied	1.3439099921453725
bennigsen	4.085759992962783
cossacks	1.909823369650912
report	1.6633521451262236
confirmed	2.466125870418199
horse	1.1694606801566683
patrols	3.7671558660821804
