position	3.9369330182210107
battle	3.8788188060177755
took	1.20367478068777
place	1.1575614568569605
never	1.2169275130270865
twenty	3.4674642211904616
fifth	4.738431714820286
august	2.210853365314893
think	1.1367279910571566
battle	3.8788188060177755
might	1.3123110060736702
fought	2.223087821731905
there	1.9707088461863322
shown	2.034762106259212
first	1.0275835216320885
by	1.5269930182241587
fact	1.3309932190414244
there	1.9707088461863322
were	1.013214986890402
entrenchments	2.8640658790902367
there	1.9707088461863322
by	1.5269930182241587
twenty	3.4674642211904616
fifth	4.738431714820286
those	1.0244307347774821
begun	1.909823369650912
were	1.013214986890402
completed	2.8640658790902367
secondly	2.563035883426256
by	1.5269930182241587
position	3.9369330182210107
shevardino	2.369215857410143
redoubt	4.738431714820286
redoubt	4.738431714820286
quite	1.255272505103306
senseless	2.290034611362518
front	1.377989781717648
position	3.9369330182210107
battle	3.8788188060177755
accepted	2.2620058877622746
why	1.1418434151205066
strongly	2.4449365713482614
fortified	2.8640658790902367
than	1.0283753075978113
