asked	1.018193004826019
sternly	2.223087821731905
what	2.1478499488525395
stammered	3.290034611362518
pierre	1.438983342961241
seems	1.886342273801389
hero	1.9220578260679235
eh	1.0014873113231664
what	2.1478499488525395
duel	2.319997834739961
what	2.1478499488525395
meant	1.869528774791739
prove	1.6737341809199453
what	2.1478499488525395
you	2.1786428478071866
pierre	1.438983342961241
turned	1.0932138674480927
heavily	2.466125870418199
ottoman	3.466125870418199
opened	1.7377720883969707
mouth	1.9220578260679235
reply	1.5740312677277188
you	2.1786428478071866
wont	2.8640658790902367
answer	1.288589370488337
tell	1.1178210073700385
you	2.1786428478071866
helene	3.4129160514571377
you	2.1786428478071866
believe	1.6179367534268005
everything	1.2193811606943579
told	2.448660878246001
you	2.1786428478071866
told	2.448660878246001
helene	3.4129160514571377
laughed	1.909823369650912
dolokhov	1.4999841376791667
lover	2.563035883426256
coarse	2.466125870418199
plainness	2.9220578260679235
speech	2.133687410502594
uttering	2.1760912590556813
word	1.0331565795437936
amant	3.466125870418199
casual	2.687974620034556
