ladies	1.8920946026904804
addressing	1.954242509439325
vasili	1.502338043072644
pointing	1.947611930540312
inlaid	3.290034611362518
portfolio	5.844115652135847
she	1.2747919101641703
held	1.6532125137753437
know	1.5706745178230337
real	1.2218487496163564
writing	2.2620058877622746
table	1.2842822824734268
paper	1.8129133566428555
forgotten	2.113943352306837
she	1.2747919101641703
tried	1.5444393949345971
pass	1.120752139859111
anna	2.898185062238838
mikhaylovna	3.6162289475221736
latter	1.6843704957657304
sprang	2.4449365713482614
bar	1.3640353449063625
path	1.6433042251150947
know	1.5706745178230337
dear	2.4842221180906705
kind	1.3869446243705745
princess	2.9889115633201087
anna	2.898185062238838
mikhaylovna	3.6162289475221736
seizing	2.369215857410143
portfolio	5.844115652135847
firmly	2.154372009362445
plain	1.4092210190817267
she	1.2747919101641703
easily	2.034762106259212
dear	2.4842221180906705
princess	2.9889115633201087
implore	2.989004615698537
pity	1.9890046156985368
je	1.1850925031704718
vous	2.026793176587937
conjure	3.7671558660821804
princess	2.9889115633201087
