charming	2.1043980344006066
this	1.1364479922999429
natasha	1.82448568754865
mine	3.491933134024485
have	1.2377235372948694
friend	1.3294053032617925
never	1.2169275130270865
shall	1.4387762626434428
have	1.2377235372948694
why	1.1418434151205066
should	1.0120435996871093
marry	1.869528774791739
might	1.3123110060736702
always	1.188516656114108
drive	1.7803841318159357
together	1.6304352989257738
darling	2.2356769490399255
this	1.1364479922999429
nicholas	1.1139433523068367
mine	3.491933134024485
natasha	1.82448568754865
ah	1.379766039743451
lights	2.687974620034556
pointing	1.947611930540312
windows	2.4247331852599743
house	1.1387669360318688
gleamed	2.591064607026499
invitingly	3.7671558660821804
moist	2.563035883426256
velvety	3.290034611362518
darkness	2.095058008146463
night	1.3439099921453725
viii	2.123703189595993
ilya	2.3047578681832244
resigned	3.290034611362518
position	1.3123110060736702
marshal	1.9158975173631052
nobility	2.4449365713482614
because	1.2193811606943579
involved	3.0681858617461617
much	1.2356769490399253
expense	3.0681858617461617
