cant	1.8979241463512042
helped	2.290034611362518
wont	2.8640658790902367
less	1.0404286570556083
ah	2.759532079486902
dear	1.2421110590453353
forgetting	2.4247331852599743
must	3.398035787764347
have	1.2377235372948694
another	1.0428799964813915
entree	3.7671558660821804
ah	2.759532079486902
goodness	2.3869446243705745
gracious	2.248641926204293
clutched	2.8640658790902367
going	1.3215516628085828
flowers	2.8640658790902367
dmitri	3.7173416944070614
eh	1.0014873113231664
dmitri	3.7173416944070614
gallop	1.6368220975871743
off	1.5661576643586994
moscow	1.0690553204587905
estate	1.8480777737061065
factotum	3.7671558660821804
appeared	1.608793373986931
call	1.0681858617461617
hurry	2.123703189595993
off	1.5661576643586994
tell	1.1178210073700385
maksim	3.7671558660821804
gardener	3.0681858617461617
set	1.288589370488337
serfs	1.947611930540312
work	1.5444393949345971
everything	1.2193811606943579
hothouses	3.466125870418199
must	3.398035787764347
brought	1.4838546373786308
wrapped	2.4054280300645874
felt	1.0595856899842442
must	3.398035787764347
have	1.2377235372948694
two	1.0604380837454217
hundred	1.6843704957657304
pots	2.7671558660821804
friday	3.0681858617461617
having	1.1276693768135944
