compelled	2.8640658790902367
conditions	2.0681858617461617
unlike	2.687974620034556
anything	1.3762207589788014
been	1.4335522196414454
foreseen	2.563035883426256
russian	1.1110576640693486
army	1.116848342950244
thousand	1.5603299900503307
commanded	2.466125870418199
by	1.5269930182241587
kutuzov	1.2434093992706161
hurriedly	1.9747641765839266
retreating	2.4054280300645874
along	1.4999841376791667
danube	2.7671558660821804
stopping	2.4247331852599743
overtaken	3.165095874754218
by	1.5269930182241587
enemy	1.4449365713482611
fighting	2.1873722694653703
rearguard	2.8640658790902367
actions	3.9926077088800724
far	1.3047578681832244
necessary	1.6433042251150947
enable	2.9220578260679235
retreat	1.7986729175282454
without	1.0275835216320885
losing	2.1043980344006066
heavy	2.0681858617461617
equipment	2.9220578260679235
been	1.4335522196414454
actions	3.9926077088800724
lambach	3.7671558660821804
amstetten	3.7671558660821804
melk	3.7671558660821804
despite	1.909823369650912
courage	2.154372009362445
by	1.5269930182241587
russians	1.7026978768552619
fought	2.223087821731905
