ah	1.379766039743451
heres	3.0681858617461617
nicholas	3.34183005692051
cried	1.504704776351751
natasha	1.82448568754865
running	1.7940280124824817
papa	4.28781315136856
home	1.5630358834262557
asked	1.018193004826019
glad	1.6433042251150947
come	2.6470815063995987
natasha	1.82448568754865
without	1.0275835216320885
answering	2.369215857410143
enjoying	2.8640658790902367
ourselves	2.1043980344006066
vasili	1.502338043072644
dmitrich	2.8129133566428557
staying	2.3521825181113627
longer	1.591064607026499
sake	1.869528774791739
papa	4.28781315136856
back	1.1006378855272996
yet	1.274395477055343
sonya	1.3406446047176053
nicholas	3.34183005692051
come	2.6470815063995987
come	2.6470815063995987
dear	1.2421110590453353
called	1.3538561020009285
countess	1.2157058681093054
drawing	1.502338043072644
nicholas	3.34183005692051
kissed	1.7501225267834002
sitting	1.504704776351751
silently	1.9678153166285988
table	1.2842822824734268
watch	1.7337321105952308
hands	1.2730012720637376
arranging	2.466125870418199
cards	2.223087821731905
